1155.63,0,18,0,37
1156.63,0,30,0,37
1157.63,0,13,0,37
1158.63,0,77,0,37
1159.63,0,46,0,37
1160.63,0,74,0,37
1161.63,0,73,0,37
1162.64,0,81,0,37
1163.64,0,34,0,37
1164.64,0,19,0,37
1165.64,0,7,0,37
1166.64,0,16,0,37
1167.64,0,20,0,37
1168.64,0,39,0,37
1169.65,0,78,0,37
1170.65,0,90,0,37
1171.65,0,57,0,37
1172.65,0,24,0,37
1173.65,0,83,0,37
1174.65,0,69,0,37
1175.65,0,23,0,37
1176.65,0,31,0,37
1177.66,0,39,0,37
1178.66,0,55,0,37
1179.66,0,85,0,37
1180.66,0,42,0,37
1181.66,0,53,0,37
1182.66,1,0,0,37
1183.66,0,4,0,37
1184.66,0,72,0,37
1185.67,0,81,0,37
1186.67,0,85,0,37
1187.67,0,69,0,37
1188.67,0,5,0,37
1189.67,0,78,0,37
1190.67,0,59,0,37
1191.67,0,10,0,37
1192.68,0,77,0,37
1193.68,0,74,0,37
1194.68,0,77,0,37
1195.68,0,60,0,37
1196.68,0,83,0,37
