1155.7,0,7,0,5
1156.7,0,91,0,5
1157.7,0,6,0,5
1158.7,0,9,0,5
1159.7,0,50,0,5
1160.71,0,43,0,5
1161.71,0,50,0,5
1162.71,0,59,0,5
1163.71,0,17,0,5
1164.71,0,84,0,5
1165.71,0,52,0,5
1166.71,0,60,0,5
1167.71,0,37,0,5
1168.72,0,65,0,5
1169.72,0,13,0,5
1170.72,0,66,0,5
1171.72,0,93,0,5
1172.72,0,52,0,5
1173.72,0,26,0,5
1174.72,0,86,0,5
1175.72,0,54,0,5
1176.73,0,41,0,5
1177.73,0,8,0,5
1178.73,0,59,0,5
1179.73,0,86,0,5
1180.73,0,12,0,5
1181.73,0,4,0,5
1182.73,0,95,0,5
1183.73,0,78,0,5
1184.74,0,54,0,5
1185.74,0,95,0,5
1186.74,0,81,0,5
1187.74,0,18,0,5
1188.74,0,9,0,5
1189.74,0,41,0,5
1190.75,0,94,0,5
1191.75,0,57,0,5
1192.75,0,71,0,5
1193.75,0,5,0,5
1194.75,0,6,0,5
1195.75,0,90,0,5
1196.75,0,43,0,5
