1155.35,0,75,0,5
1156.35,0,59,0,5
1157.35,0,57,0,5
1158.35,0,43,0,5
1159.35,0,80,0,5
1160.35,0,25,0,5
1161.35,0,1,0,5
1162.35,0,2,0,5
1163.35,0,74,0,5
1164.35,0,36,0,5
1165.36,0,49,0,5
1166.36,0,49,0,5
1167.36,0,74,0,5
1168.36,0,32,0,5
1169.36,0,2,0,5
1170.36,0,16,0,5
1171.36,0,1,0,5
1172.36,0,46,0,5
1173.36,0,39,0,5
1174.36,0,79,0,5
1175.36,0,18,0,5
1176.37,0,32,0,5
1177.37,0,18,0,5
1178.37,0,24,0,5
1179.37,0,33,0,5
1180.37,0,39,0,5
1181.37,0,28,0,5
1182.37,0,16,0,5
1183.37,0,72,0,5
1184.37,0,53,0,5
1185.38,0,71,0,5
1186.38,0,61,0,5
1187.38,0,51,0,5
1188.38,0,26,0,5
1189.38,0,32,0,5
1190.38,0,33,0,5
1191.38,0,97,0,5
1192.38,0,70,0,5
1193.38,0,79,0,5
1194.38,0,76,0,5
1195.39,0,16,0,5
1196.39,0,92,0,5
