1155.7,1,2,35,3
1156.7,0,93,35,3
1157.71,1,6,35,3
1158.71,0,55,35,3
1159.71,0,36,35,3
1160.71,1,28,35,3
1161.71,0,59,35,3
1162.71,0,90,35,3
1163.71,0,38,35,3
1164.72,0,80,35,3
1165.72,0,73,35,3
1166.72,1,20,35,3
1167.72,0,95,35,3
1168.72,0,88,35,3
1169.72,0,99,35,3
1170.72,0,47,35,3
1171.73,0,53,35,3
1172.73,0,41,35,3
1173.73,1,1,35,3
1174.73,0,52,35,3
1175.73,0,59,35,3
1176.73,0,85,35,3
1177.73,0,52,35,3
1178.73,1,9,35,3
1179.74,1,13,35,3
1180.74,0,81,35,3
1181.74,1,4,35,3
1182.74,0,48,35,3
1183.74,1,8,35,3
1184.74,0,66,35,3
1185.74,0,66,35,3
1186.75,0,80,35,3
1187.75,0,76,35,3
1188.75,0,38,35,3
1189.75,0,94,35,3
1190.75,0,57,35,3
1191.75,0,91,35,3
1192.75,1,24,35,3
1193.75,0,72,35,3
1194.76,1,5,35,3
1195.76,0,76,35,3
1196.76,1,20,35,3
