1155.78,0,58,0,113
1156.78,0,69,0,113
1157.78,0,4,0,113
1158.78,0,77,0,113
1159.78,0,12,0,113
1160.79,0,15,0,113
1161.79,0,93,0,113
1162.79,0,27,0,113
1163.79,0,10,0,113
1164.79,0,84,0,113
1165.79,0,97,0,113
1166.79,0,51,0,113
1167.8,0,84,0,113
1168.8,0,29,0,113
1169.8,0,1,0,113
1170.8,0,78,0,113
1171.8,0,7,0,113
1172.8,0,87,0,113
1173.8,0,26,0,113
1174.8,0,78,0,113
1175.81,0,34,0,113
1176.81,0,15,0,113
1177.81,0,78,0,113
1178.81,0,39,0,113
1179.81,0,89,0,113
1180.81,0,39,0,113
1181.82,0,26,0,113
1182.82,0,98,0,113
1183.82,0,44,0,113
1184.82,0,18,0,113
1185.82,0,87,0,113
1186.82,0,84,0,113
1187.82,0,21,0,113
1188.83,0,53,0,113
1189.83,0,36,0,113
1190.83,0,92,0,113
1191.83,0,58,0,113
1192.83,0,90,0,113
1193.83,0,2,0,113
1194.83,0,27,0,113
1195.83,0,96,0,113
1196.84,0,5,0,113
