1155.77,0,85,0,124
1156.77,0,91,0,124
1157.77,0,39,0,124
1158.77,0,47,0,124
1159.77,0,93,0,124
1160.77,0,30,0,124
1161.77,0,31,0,124
1162.77,0,58,0,124
1163.78,0,41,0,124
1164.78,0,36,0,124
1165.78,0,16,0,124
1166.78,0,7,0,124
1167.78,0,17,0,124
1168.78,0,83,0,124
1169.78,0,23,0,124
1170.78,0,85,0,124
1171.79,0,44,0,124
1172.79,0,60,0,124
1173.79,0,87,0,124
1174.79,0,66,0,124
1175.79,0,59,0,124
1176.79,0,76,0,124
1177.79,0,44,0,124
1178.8,0,11,0,124
1179.8,0,33,0,124
1180.8,0,86,0,124
1181.8,0,92,0,124
1182.8,0,58,0,124
1183.8,0,68,0,124
1184.8,0,48,0,124
1185.8,0,43,0,124
1186.81,0,45,0,124
1187.81,0,24,0,124
1188.81,0,71,0,124
1189.81,0,4,0,124
1190.81,0,73,0,124
1191.81,0,38,0,124
1192.81,0,72,0,124
1193.81,0,14,0,124
1194.82,0,28,0,124
1195.82,0,99,0,124
1196.82,0,56,0,124
