1155.73,1,19,75,26
1156.74,1,62,75,26
1157.74,0,76,75,26
1158.74,1,30,75,26
1159.74,1,18,75,26
1160.74,0,94,75,26
1161.74,1,22,75,26
1162.74,1,48,75,26
1163.74,0,94,75,26
1164.75,1,14,75,26
1165.75,1,19,75,26
1166.75,1,45,75,26
1167.75,1,57,75,26
1168.75,1,42,75,26
1169.75,1,50,75,26
1170.75,0,83,75,26
1171.75,1,65,75,26
1172.76,0,82,75,26
1173.76,1,74,75,26
1174.76,1,37,75,26
1175.76,1,8,75,26
1176.76,0,81,75,26
1177.76,0,100,75,26
1178.76,1,47,75,26
1179.77,1,27,75,26
1180.77,1,11,75,26
1181.77,1,35,75,26
1182.77,0,78,75,26
1183.77,1,72,75,26
1184.77,1,31,75,26
1185.77,0,93,75,26
1186.77,1,56,75,26
1187.78,1,63,75,26
1188.78,1,66,75,26
1189.78,1,52,75,26
1190.78,1,53,75,26
1191.78,1,59,75,26
1192.78,1,34,75,26
1193.79,1,59,75,26
1194.79,0,77,75,26
1195.79,1,11,75,26
1196.79,0,96,75,26
