1155.73,1,27,45,5
1156.74,0,82,45,5
1157.74,1,32,45,5
1158.74,1,1,45,5
1159.74,1,32,45,5
1160.74,0,78,45,5
1161.74,1,32,45,5
1162.74,1,7,45,5
1163.74,1,19,45,5
1164.75,1,25,45,5
1165.75,0,65,45,5
1166.75,0,63,45,5
1167.75,0,73,45,5
1168.75,0,79,45,5
1169.75,0,71,45,5
1170.75,0,72,45,5
1171.75,1,35,45,5
1172.75,1,16,45,5
1173.76,0,74,45,5
1174.76,0,96,45,5
1175.76,1,42,45,5
1176.76,1,0,45,5
1177.76,0,65,45,5
1178.76,1,41,45,5
1179.76,0,88,45,5
1180.77,0,95,45,5
1181.77,0,51,45,5
1182.77,0,67,45,5
1183.77,0,63,45,5
1184.77,0,100,45,5
1185.77,1,32,45,5
1186.77,0,92,45,5
1187.77,1,6,45,5
1188.78,0,68,45,5
1189.78,0,64,45,5
1190.78,1,3,45,5
1191.78,1,19,45,5
1192.78,0,48,45,5
1193.78,0,78,45,5
1194.78,1,34,45,5
1195.78,1,21,45,5
1196.78,0,64,45,5
