1155.78,0,66,0,4
1156.79,0,66,0,4
1157.79,0,14,0,4
1158.79,0,28,0,4
1159.79,0,92,0,4
1160.79,0,21,0,4
1161.79,0,30,0,4
1162.79,0,18,0,4
1163.79,0,25,0,4
1164.8,0,16,0,4
1165.8,0,36,0,4
1166.8,0,25,0,4
1167.8,0,72,0,4
1168.8,0,30,0,4
1169.8,0,2,0,4
1170.8,0,43,0,4
1171.81,0,25,0,4
1172.81,0,94,0,4
1173.81,0,91,0,4
1174.81,0,31,0,4
1175.81,0,85,0,4
1176.81,0,79,0,4
1177.81,0,65,0,4
1178.82,0,9,0,4
1179.82,0,14,0,4
1180.82,0,41,0,4
1181.82,0,78,0,4
1182.82,0,38,0,4
1183.82,0,80,0,4
1184.82,0,12,0,4
1185.83,0,52,0,4
1186.83,0,42,0,4
1187.83,0,36,0,4
1188.83,0,75,0,4
1189.83,0,15,0,4
1190.83,0,94,0,4
1191.83,0,31,0,4
1192.83,0,97,0,4
1193.83,0,97,0,4
1194.84,0,73,0,4
1195.84,0,12,0,4
1196.84,0,23,0,4
