1155.65,0,37,0,16
1156.65,0,88,0,16
1157.65,0,88,0,16
1158.65,0,68,0,16
1159.66,0,84,0,16
1160.66,0,14,0,16
1161.66,0,17,0,16
1162.66,0,91,0,16
1163.66,0,13,0,16
1164.66,0,6,0,16
1165.66,0,72,0,16
1166.66,0,55,0,16
1167.67,0,22,0,16
1168.67,0,31,0,16
1169.67,0,41,0,16
1170.67,0,74,0,16
1171.67,0,21,0,16
1172.67,0,8,0,16
1173.67,0,63,0,16
1174.68,0,75,0,16
1175.68,0,37,0,16
1176.68,0,36,0,16
1177.68,0,82,0,16
1178.68,0,73,0,16
1179.68,0,50,0,16
1180.68,0,19,0,16
1181.68,0,51,0,16
1182.68,0,44,0,16
1183.69,0,65,0,16
1184.69,0,5,0,16
1185.69,0,21,0,16
1186.69,0,48,0,16
1187.69,0,65,0,16
1188.69,0,80,0,17
1189.69,0,86,0,17
1190.7,0,11,0,17
1191.7,0,5,0,17
1192.7,0,44,0,17
1193.7,0,89,0,17
1194.7,0,4,0,17
1195.7,0,19,0,17
1196.7,0,44,0,17
