1155.71,1,24,55,92
1156.71,1,47,55,92
1157.71,0,76,55,92
1158.72,1,55,55,92
1159.72,1,21,55,92
1160.72,1,36,55,92
1161.72,1,49,55,92
1162.72,0,62,55,92
1163.72,1,1,55,92
1164.72,1,18,55,92
1165.72,1,22,50,92
1166.73,1,17,50,92
1167.73,0,60,50,92
1168.73,1,29,50,92
1169.73,0,88,50,92
1170.73,1,31,50,92
1171.73,0,74,50,92
1172.73,0,62,50,92
1173.73,1,22,50,92
1174.74,0,86,50,92
1175.74,1,35,45,92
1176.74,0,58,45,92
1177.74,0,91,45,92
1178.74,1,42,45,92
1179.74,0,47,45,92
1180.74,0,95,45,92
1181.74,0,53,45,92
1182.75,0,46,45,92
1183.75,0,73,45,92
1184.75,0,64,45,92
1185.75,1,25,40,92
1186.75,0,75,40,92
1187.75,0,50,40,92
1188.75,0,42,40,92
1189.76,1,0,40,92
1190.76,1,25,40,92
1191.76,1,9,40,92
1192.76,0,76,40,92
1193.76,0,53,40,92
1194.76,1,37,40,92
1195.76,1,35,35,92
1196.77,1,10,35,92
