1155.39,0,24,0,21
1156.39,0,10,0,21
1157.39,0,80,0,21
1158.39,0,35,0,21
1159.39,0,99,0,21
1160.4,0,70,0,21
1161.4,0,83,0,21
1162.4,0,63,0,21
1163.4,0,47,0,21
1164.4,0,90,0,21
1165.4,0,25,0,21
1166.4,0,92,0,21
1167.4,0,54,0,21
1168.4,0,7,0,21
1169.41,0,64,0,21
1170.41,0,22,0,21
1171.41,0,72,0,21
1172.41,0,65,0,21
1173.41,0,50,0,21
1174.41,0,39,0,21
1175.41,0,68,0,21
1176.41,0,63,0,21
1177.41,0,74,0,21
1178.41,0,47,0,21
1179.42,0,96,0,21
1180.42,0,5,0,21
1181.42,0,93,0,21
1182.42,0,82,0,21
1183.42,0,57,0,21
1184.42,0,71,0,21
1185.42,0,56,0,21
1186.42,0,7,0,21
1187.42,0,30,0,21
1188.42,0,7,0,21
1189.42,0,31,0,21
1190.43,0,50,0,21
1191.43,0,88,0,21
1192.43,0,66,0,21
1193.43,0,82,0,21
1194.43,0,85,0,21
1195.43,0,74,0,21
1196.43,0,81,0,21
