1155.73,0,80,15,101
1156.73,0,20,15,101
1157.73,0,71,15,101
1158.73,0,66,15,101
1159.73,1,0,15,101
1160.73,0,92,15,101
1161.73,0,38,10,101
1162.73,0,19,10,101
1163.74,0,42,10,101
1164.74,0,96,10,101
1165.74,0,57,10,101
1166.74,0,43,10,101
1167.74,0,40,10,101
1168.74,0,67,10,101
1169.74,0,51,10,101
1170.74,0,65,10,101
1171.74,0,16,5,101
1172.75,0,19,5,101
1173.75,0,30,5,101
1174.75,0,17,5,101
1175.75,0,45,5,101
1176.75,0,78,5,101
1177.75,0,17,5,101
1178.76,0,14,5,101
1179.76,0,64,5,101
1180.76,0,86,5,101
1181.76,0,85,0,101
1182.76,0,54,0,101
1183.76,0,89,0,101
1184.76,0,82,0,101
1185.76,0,96,0,101
1186.77,0,71,0,101
1187.77,0,94,0,101
1188.77,0,24,0,101
1189.77,0,40,0,101
1190.77,0,48,0,101
1191.77,0,45,0,101
1192.77,0,14,0,101
1193.78,0,48,0,101
1194.78,0,59,0,101
1195.78,0,8,0,101
1196.78,0,40,0,101
