1155.33,0,66,0,40
1156.33,0,51,0,40
1157.33,0,21,0,40
1158.33,0,89,0,40
1159.33,0,9,0,40
1160.34,0,84,0,40
1161.34,0,87,0,40
1162.34,0,36,0,40
1163.34,0,57,0,40
1164.34,0,86,0,40
1165.34,0,92,0,40
1166.34,0,86,0,40
1167.34,0,83,0,40
1168.34,0,96,0,40
1169.34,0,40,0,40
1170.34,0,35,0,40
1171.35,0,52,0,40
1172.35,0,21,0,40
1173.35,0,39,0,40
1174.35,0,4,0,40
1175.35,0,24,0,40
1176.35,0,22,0,40
1177.35,0,34,0,40
1178.35,0,78,0,40
1179.35,0,41,0,40
1180.35,0,38,0,40
1181.36,0,10,0,40
1182.36,0,25,0,40
1183.36,0,42,0,40
1184.36,0,73,0,40
1185.36,0,25,0,40
1186.36,0,15,0,40
1187.36,0,5,0,40
1188.36,0,86,0,40
1189.36,0,76,0,40
1190.36,0,63,0,40
1191.37,0,57,0,40
1192.37,0,97,0,40
1193.37,0,56,0,40
1194.37,0,67,0,40
1195.37,0,56,0,40
1196.37,0,54,0,40
