1155.76,0,74,0,24
1156.76,0,19,0,24
1157.77,0,29,0,24
1158.77,0,59,0,24
1159.77,0,27,0,24
1160.77,0,26,0,24
1161.77,0,80,0,24
1162.77,0,51,0,24
1163.77,0,69,0,24
1164.77,0,52,0,24
1165.78,0,16,0,24
1166.78,0,48,0,24
1167.78,0,88,0,24
1168.78,0,46,0,24
1169.78,0,89,0,24
1170.78,0,71,0,24
1171.78,0,94,0,24
1172.78,0,34,0,24
1173.79,0,12,0,24
1174.79,0,28,0,24
1175.79,0,10,0,24
1176.79,0,98,0,24
1177.79,0,7,0,24
1178.79,0,54,0,24
1179.79,0,93,0,24
1180.8,0,14,0,24
1181.8,0,100,0,24
1182.8,0,76,0,24
1183.8,0,34,0,24
1184.8,0,73,0,24
1185.8,0,32,0,24
1186.8,0,41,0,24
1187.8,0,65,0,24
1188.81,0,38,0,24
1189.81,0,11,0,24
1190.81,0,3,0,24
1191.81,0,61,0,24
1192.81,0,100,0,24
1193.81,0,71,0,24
1194.81,0,37,0,24
1195.82,0,20,0,24
1196.82,0,26,0,24
