1155.74,0,58,0,14
1156.74,0,43,0,14
1157.75,0,62,0,14
1158.75,0,94,0,14
1159.75,0,88,0,14
1160.75,0,83,0,14
1161.75,0,57,0,14
1162.75,0,5,0,14
1163.75,0,89,0,14
1164.75,0,56,0,14
1165.76,0,4,0,14
1166.76,0,41,0,14
1167.76,0,65,0,14
1168.76,0,33,0,14
1169.76,0,95,0,14
1170.76,0,71,0,14
1171.76,1,0,0,14
1172.77,0,42,0,14
1173.77,0,8,0,14
1174.77,0,34,0,14
1175.77,0,35,0,14
1176.77,1,0,0,14
1177.77,0,42,0,14
1178.77,0,45,0,14
1179.77,0,88,0,14
1180.77,0,22,0,14
1181.78,0,87,0,14
1182.78,0,26,0,14
1183.78,0,96,0,14
1184.78,0,95,0,14
1185.78,0,16,0,14
1186.78,0,90,0,14
1187.78,0,64,0,14
1188.79,0,88,0,14
1189.79,0,88,0,14
1190.79,0,12,0,14
1191.79,0,38,0,14
1192.79,0,85,0,14
1193.79,0,94,0,14
1194.79,0,25,0,14
1195.8,0,55,0,14
1196.8,0,65,0,14
