1155.66,0,32,0,57
1156.67,0,77,5,59
1157.67,0,100,5,59
1158.67,0,87,5,59
1159.67,0,12,5,59
1160.67,0,22,5,59
1161.67,0,53,5,59
1162.67,1,0,0,59
1163.68,0,23,0,59
1164.68,0,55,0,59
1165.68,0,92,0,59
1166.68,0,89,0,59
1167.68,0,53,0,59
1168.68,0,37,0,59
1169.68,0,92,0,60
1170.68,0,96,10,62
1171.69,0,83,10,62
1172.69,0,56,10,62
1173.69,1,4,10,63
1174.69,0,46,15,64
1175.69,1,0,15,64
1176.69,0,74,15,64
1177.69,0,53,15,64
1178.69,0,56,15,64
1179.69,0,36,10,64
1180.7,0,47,10,64
1181.7,0,93,10,64
1182.7,0,29,10,64
1183.7,1,8,10,64
1184.7,0,18,10,64
1185.7,0,12,5,64
1186.7,0,67,5,64
1187.71,0,93,5,64
1188.71,0,14,5,64
1189.71,0,69,5,64
1190.71,0,91,5,64
1191.71,0,92,0,64
1192.71,0,47,0,64
1193.71,0,64,0,64
1194.72,0,5,0,64
1195.72,0,1,0,64
1196.72,0,79,0,64
