1155.61,0,95,85,126
1156.61,1,10,85,126
1157.62,1,30,85,126
1158.62,0,88,85,126
1159.62,1,26,85,126
1160.62,1,61,85,126
1161.62,1,26,85,126
1162.62,1,30,85,126
1163.62,1,36,85,126
1164.63,0,89,85,126
1165.63,1,69,85,126
1166.63,1,29,85,126
1167.63,1,71,85,126
1168.63,0,97,85,126
1169.63,1,38,85,126
1170.63,1,75,85,126
1171.63,1,73,85,126
1172.63,0,89,85,126
1173.64,1,82,85,126
1174.64,0,87,85,126
1175.64,1,85,85,126
1176.64,1,79,85,126
1177.64,1,50,85,126
1178.64,1,54,85,126
1179.64,1,52,85,126
1180.64,1,52,85,126
1181.65,1,68,85,126
1182.65,1,38,85,126
1183.65,0,87,85,126
1184.65,1,66,85,126
1185.65,0,92,85,126
1186.65,1,48,85,126
1187.65,0,86,85,126
1188.66,1,22,85,126
1189.66,1,40,85,126
1190.66,1,63,85,126
1191.66,1,18,85,126
1192.66,1,1,85,126
1193.66,1,56,85,126
1194.66,1,72,85,126
1195.66,0,96,85,126
1196.67,1,27,85,126
