1155.66,1,27,60,8
1156.67,0,98,60,8
1157.67,0,99,60,8
1158.67,1,10,60,8
1159.67,0,94,60,8
1160.67,0,80,60,8
1161.67,1,32,60,8
1162.67,1,54,60,8
1163.68,1,20,60,8
1164.68,0,65,60,8
1165.68,0,78,60,8
1166.68,1,17,60,8
1167.68,1,9,60,8
1168.68,1,39,60,8
1169.68,0,95,60,8
1170.69,1,52,60,8
1171.69,1,23,60,8
1172.69,1,26,60,8
1173.69,1,36,60,8
1174.69,0,61,60,8
1175.69,1,2,60,8
1176.69,1,0,60,8
1177.7,0,71,60,8
1178.7,1,46,60,8
1179.7,1,16,60,8
1180.7,1,5,60,8
1181.7,0,62,60,8
1182.7,1,0,60,8
1183.7,1,4,60,8
1184.71,1,20,60,8
1185.71,0,67,60,8
1186.71,0,89,60,8
1187.71,1,56,60,8
1188.71,1,6,60,8
1189.71,0,75,60,8
1190.71,0,79,60,8
1191.71,1,27,60,8
1192.72,1,14,60,8
1193.72,1,15,60,8
1194.72,1,8,60,8
1195.72,1,16,60,8
1196.72,0,69,60,8
