1155.65,0,69,0,47
1156.65,0,33,0,47
1157.65,0,10,0,47
1158.65,0,62,0,47
1159.66,0,66,0,47
1160.66,0,85,0,47
1161.66,0,15,0,47
1162.66,0,94,0,47
1163.66,0,9,0,47
1164.66,0,58,0,47
1165.66,0,18,0,47
1166.66,0,93,0,47
1167.67,0,56,0,47
1168.67,0,74,0,47
1169.67,0,31,0,47
1170.67,0,3,0,47
1171.67,0,43,0,47
1172.67,0,90,0,47
1173.67,0,57,0,47
1174.67,0,5,0,47
1175.67,0,12,0,47
1176.68,0,60,0,47
1177.68,0,39,0,47
1178.68,0,38,0,47
1179.68,0,84,0,47
1180.68,0,30,0,47
1181.68,0,62,0,47
1182.68,0,80,0,47
1183.68,0,7,0,47
1184.69,0,97,0,47
1185.69,0,68,0,47
1186.69,0,28,0,47
1187.69,0,71,0,47
1188.69,0,37,0,47
1189.69,0,75,0,47
1190.69,0,7,0,47
1191.7,0,78,0,47
1192.7,0,63,0,47
1193.7,0,65,0,47
1194.7,0,81,0,47
1195.7,0,93,0,47
1196.7,0,42,0,47
