1155.77,0,52,0,3
1156.77,0,84,0,3
1157.77,0,19,0,3
1158.77,0,9,0,3
1159.77,0,1,0,3
1160.77,0,89,0,3
1161.78,0,46,0,3
1162.78,0,22,0,3
1163.78,1,0,0,3
1164.78,0,11,0,3
1165.78,0,13,0,3
1166.78,0,53,0,3
1167.78,0,40,0,3
1168.78,0,71,0,3
1169.79,0,58,0,3
1170.79,0,27,0,3
1171.79,0,7,0,3
1172.79,0,22,0,3
1173.79,0,13,0,3
1174.79,0,58,0,3
1175.79,0,91,0,3
1176.79,0,40,0,3
1177.8,0,71,0,3
1178.8,0,7,0,3
1179.8,0,65,0,3
1180.8,0,72,0,3
1181.8,0,9,0,3
1182.8,0,95,0,3
1183.8,0,39,0,3
1184.81,0,97,0,3
1185.81,0,54,0,3
1186.81,0,56,0,3
1187.81,0,83,0,3
1188.81,0,15,0,3
1189.81,0,55,0,3
1190.81,0,64,0,3
1191.82,0,36,0,3
1192.82,0,80,0,3
1193.82,0,45,0,3
1194.82,0,78,0,3
1195.82,0,79,0,3
1196.82,0,2,0,3
