1155.65,0,77,0,21
1156.65,0,65,0,21
1157.65,0,22,0,21
1158.66,0,22,0,21
1159.66,0,12,0,21
1160.66,0,87,0,21
1161.66,0,24,0,21
1162.66,0,20,0,21
1163.66,0,24,0,21
1164.66,0,4,0,21
1165.66,0,3,0,21
1166.67,0,91,0,21
1167.67,0,54,0,21
1168.67,0,33,0,21
1169.67,0,70,0,21
1170.67,0,28,0,21
1171.67,0,84,0,21
1172.67,0,49,0,21
1173.67,0,54,0,21
1174.68,0,69,0,21
1175.68,0,8,0,21
1176.68,0,7,0,21
1177.68,0,8,0,21
1178.68,0,51,0,21
1179.68,0,94,0,21
1180.68,0,19,0,21
1181.68,0,91,0,21
1182.69,0,85,0,21
1183.69,0,76,0,21
1184.69,0,46,0,21
1185.69,0,95,0,21
1186.69,0,71,0,21
1187.69,0,100,0,21
1188.69,0,32,0,21
1189.69,0,95,0,21
1190.7,0,97,0,21
1191.7,0,41,0,21
1192.7,0,38,0,21
1193.7,0,17,0,21
1194.7,0,54,0,21
1195.7,0,2,0,21
1196.7,0,16,0,21
