1155.64,0,40,0,157
1156.65,0,99,0,157
1157.65,0,19,0,157
1158.65,0,92,0,157
1159.65,0,11,0,157
1160.65,0,32,0,157
1161.65,1,0,0,157
1162.65,0,22,0,157
1163.65,0,73,0,157
1164.66,0,35,0,157
1165.66,0,30,0,157
1166.66,0,82,0,157
1167.66,0,78,0,157
1168.66,0,68,0,157
1169.66,0,59,0,157
1170.66,0,14,0,157
1171.66,0,24,0,157
1172.67,0,73,0,157
1173.67,0,76,0,157
1174.67,0,70,0,157
1175.67,0,62,0,157
1176.67,0,67,0,157
1177.67,0,75,0,157
1178.67,0,49,0,157
1179.68,0,77,0,157
1180.68,0,40,0,157
1181.68,0,34,0,157
1182.68,0,66,0,157
1183.68,0,37,0,157
1184.68,0,28,0,157
1185.68,0,44,0,157
1186.69,0,95,0,157
1187.69,0,80,0,157
1188.69,0,62,0,157
1189.69,0,8,0,157
1190.69,0,47,0,157
1191.69,0,35,0,157
1192.69,0,61,0,157
1193.69,0,96,0,157
1194.69,0,97,0,157
1195.7,0,42,0,157
1196.7,0,72,0,157
