1155.78,0,73,0,4
1156.78,0,60,0,4
1157.78,0,66,0,4
1158.78,0,72,0,4
1159.79,0,90,0,4
1160.79,0,80,0,4
1161.79,0,66,0,4
1162.79,0,51,0,4
1163.79,0,25,0,4
1164.79,0,48,0,4
1165.79,0,56,0,4
1166.8,0,11,0,4
1167.8,0,70,0,4
1168.8,0,78,0,4
1169.8,0,2,0,4
1170.8,0,25,0,4
1171.8,0,28,0,4
1172.8,0,6,0,4
1173.8,0,44,0,4
1174.81,0,69,0,4
1175.81,0,36,0,4
1176.81,0,2,0,4
1177.81,0,71,0,4
1178.81,0,81,0,4
1179.81,0,55,0,4
1180.82,0,15,0,4
1181.82,0,4,0,4
1182.82,0,64,0,4
1183.82,0,81,0,4
1184.82,0,36,0,4
1185.82,0,77,0,4
1186.82,0,87,0,4
1187.82,0,19,0,4
1188.83,0,95,0,4
1189.83,0,48,0,4
1190.83,0,75,0,4
1191.83,0,47,0,4
1192.83,0,91,0,4
1193.83,0,44,0,4
1194.83,0,26,0,4
1195.84,0,92,0,4
1196.84,0,26,0,4
