1155.67,0,86,70,11
1156.67,1,41,70,11
1157.67,1,60,70,11
1158.67,1,60,70,11
1159.67,1,37,70,11
1160.67,1,41,70,11
1161.67,0,76,70,11
1162.67,1,23,70,11
1163.68,1,21,70,11
1164.68,1,15,70,11
1165.68,0,75,70,11
1166.68,1,24,70,11
1167.68,1,39,70,11
1168.68,1,60,70,11
1169.68,1,24,70,11
1170.69,0,74,70,11
1171.69,0,83,70,11
1172.69,1,70,70,11
1173.69,0,100,70,11
1174.69,1,46,70,11
1175.69,1,40,70,11
1176.69,1,16,70,11
1177.7,1,25,70,11
1178.7,1,49,70,11
1179.7,1,36,70,11
1180.7,0,79,70,11
1181.7,1,33,70,11
1182.7,1,23,70,11
1183.7,0,79,70,11
1184.7,0,89,70,11
1185.71,0,85,70,11
1186.71,1,70,70,11
1187.71,1,19,70,11
1188.71,1,44,70,11
1189.71,1,17,70,11
1190.71,1,61,70,11
1191.71,1,11,70,11
1192.72,1,16,70,11
1193.72,1,68,70,11
1194.72,0,98,70,11
1195.72,1,19,70,11
1196.72,1,28,70,11
