1155.57,0,42,0,9
1156.57,0,3,0,9
1157.57,0,10,0,9
1158.58,0,80,0,9
1159.58,0,15,0,9
1160.58,0,100,0,9
1161.58,0,76,0,9
1162.58,0,4,0,9
1163.58,0,44,0,9
1164.58,0,99,0,9
1165.58,0,20,0,9
1166.59,0,42,0,9
1167.59,0,62,0,9
1168.59,0,18,0,9
1169.59,0,10,0,9
1170.59,0,67,0,9
1171.59,0,1,0,9
1172.59,0,57,0,9
1173.59,0,47,0,9
1174.6,0,50,0,9
1175.6,0,67,0,9
1176.6,0,16,0,9
1177.6,0,55,0,9
1178.6,0,20,0,9
1179.6,0,60,0,9
1180.6,0,44,0,9
1181.6,0,23,0,9
1182.61,0,15,0,9
1183.61,0,7,0,9
1184.61,0,95,0,9
1185.61,0,35,0,9
1186.61,0,37,0,9
1187.61,0,18,0,9
1188.61,0,8,0,9
1189.61,0,54,0,9
1190.61,0,9,0,9
1191.62,0,52,0,9
1192.62,0,23,0,9
1193.62,0,61,0,9
1194.62,0,75,0,9
1195.62,0,30,0,9
1196.62,0,56,0,9
