1155.66,0,75,0,16
1156.66,0,35,0,16
1157.66,0,7,0,16
1158.66,0,46,0,16
1159.66,0,29,0,16
1160.66,0,93,0,16
1161.66,0,57,0,16
1162.67,0,45,0,16
1163.67,0,92,0,16
1164.67,0,56,0,16
1165.67,0,56,0,16
1166.67,0,86,0,16
1167.67,0,86,0,16
1168.67,0,18,0,16
1169.68,0,41,0,16
1170.68,0,91,0,16
1171.68,0,84,0,16
1172.68,0,41,0,16
1173.68,0,3,0,16
1174.68,0,2,0,16
1175.68,0,94,0,16
1176.68,0,3,0,16
1177.69,0,79,0,16
1178.69,0,5,0,16
1179.69,0,44,0,16
1180.69,0,50,0,16
1181.69,0,7,0,16
1182.69,0,89,0,16
1183.69,0,19,0,16
1184.69,0,73,0,16
1185.69,0,24,0,16
1186.7,0,17,0,16
1187.7,0,99,0,16
1188.7,0,3,0,16
1189.7,0,48,0,16
1190.7,0,38,0,16
1191.7,1,0,0,16
1192.7,0,100,0,16
1193.71,0,60,0,16
1194.71,0,84,0,16
1195.71,0,58,0,16
1196.71,0,21,0,16
