1155.72,0,74,35,3
1156.72,0,77,35,3
1157.72,1,20,35,3
1158.72,1,24,35,3
1159.73,1,30,35,3
1160.73,0,54,35,3
1161.73,0,46,35,3
1162.73,1,11,35,3
1163.73,0,88,35,3
1164.73,0,41,35,3
1165.73,1,24,35,3
1166.74,1,1,35,3
1167.74,1,14,35,3
1168.74,0,72,35,3
1169.74,0,38,35,3
1170.74,0,53,35,3
1171.74,0,89,35,3
1172.74,1,28,35,3
1173.74,1,2,35,3
1174.75,1,25,35,3
1175.75,0,77,35,3
1176.75,0,85,35,3
1177.75,0,93,35,3
1178.75,0,86,35,3
1179.75,0,60,35,3
1180.75,0,67,35,3
1181.76,1,13,35,3
1182.76,0,53,35,3
1183.76,1,6,35,3
1184.76,1,10,35,3
1185.76,1,31,35,3
1186.76,1,6,35,3
1187.76,1,32,35,3
1188.76,0,78,35,3
1189.77,0,51,35,3
1190.77,1,0,35,3
1191.77,0,40,35,3
1192.77,0,100,35,3
1193.77,1,6,35,3
1194.77,0,63,35,3
1195.77,0,100,35,3
1196.78,1,2,35,3
