1155.64,0,58,0,74
1156.64,0,57,0,74
1157.64,0,81,0,74
1158.64,0,32,0,74
1159.64,0,85,0,74
1160.64,0,75,0,74
1161.64,0,15,0,74
1162.64,0,34,0,74
1163.65,0,71,0,74
1164.65,0,32,0,74
1165.65,0,61,0,74
1166.65,0,64,0,74
1167.65,0,54,0,74
1168.65,0,40,0,74
1169.65,0,15,0,74
1170.66,0,55,0,74
1171.66,0,64,0,74
1172.66,0,3,0,74
1173.66,0,26,0,74
1174.66,0,45,0,74
1175.66,0,17,0,74
1176.66,0,34,0,74
1177.66,0,49,0,74
1178.67,0,24,0,74
1179.67,0,95,0,74
1180.67,0,22,0,74
1181.67,0,42,0,74
1182.67,0,66,0,74
1183.67,0,46,0,74
1184.67,0,15,0,74
1185.67,0,99,0,74
1186.68,0,68,0,74
1187.68,0,98,0,74
1188.68,0,71,0,74
1189.68,0,71,0,74
1190.68,0,5,0,74
1191.68,0,19,0,74
1192.68,0,94,0,74
1193.68,0,43,0,74
1194.69,0,93,0,74
1195.69,0,44,0,74
1196.69,0,13,0,74
