1155.68,0,11,0,41
1156.68,0,94,0,41
1157.68,0,66,0,41
1158.68,0,97,0,41
1159.68,0,22,0,41
1160.68,0,6,0,41
1161.69,0,9,0,41
1162.69,0,21,0,41
1163.69,0,39,0,41
1164.69,0,40,0,41
1165.69,0,96,0,41
1166.69,0,9,0,41
1167.69,0,42,0,41
1168.69,0,24,0,41
1169.69,0,11,0,41
1170.69,0,63,0,41
1171.7,0,5,0,41
1172.7,0,79,0,41
1173.7,0,44,0,41
1174.7,0,10,0,41
1175.7,0,26,0,41
1176.7,0,57,0,41
1177.7,0,80,0,41
1178.7,0,94,0,41
1179.71,0,64,0,41
1180.71,0,48,0,41
1181.71,0,7,0,41
1182.71,0,27,0,41
1183.71,0,34,0,41
1184.71,0,89,0,41
1185.71,0,6,0,41
1186.71,0,46,0,41
1187.72,0,75,0,41
1188.72,0,18,0,41
1189.72,0,17,0,41
1190.72,0,42,0,41
1191.72,0,57,0,41
1192.72,0,87,0,41
1193.73,0,71,0,41
1194.73,0,84,0,41
1195.73,0,98,0,41
1196.73,0,58,0,41
