1155.74,0,34,0,4
1156.74,0,69,0,4
1157.74,0,62,0,4
1158.74,0,80,0,4
1159.74,0,58,0,4
1160.75,0,23,0,4
1161.75,0,63,0,4
1162.75,0,91,0,4
1163.75,0,36,0,4
1164.75,0,32,0,4
1165.75,0,94,0,4
1166.75,0,35,0,4
1167.75,0,55,0,4
1168.76,0,40,0,4
1169.76,0,17,0,4
1170.76,0,34,0,4
1171.76,0,1,0,4
1172.76,0,64,0,4
1173.76,0,78,0,4
1174.76,0,1,0,4
1175.76,0,25,0,4
1176.77,0,49,0,4
1177.77,0,39,0,4
1178.77,0,81,0,4
1179.77,0,71,0,4
1180.77,0,2,0,4
1181.77,0,86,0,4
1182.78,0,61,0,4
1183.78,0,28,0,4
1184.78,0,24,0,4
1185.78,0,5,0,4
1186.78,0,3,0,4
1187.78,0,21,0,4
1188.78,0,9,0,4
1189.79,0,75,0,4
1190.79,0,61,0,4
1191.79,0,58,0,4
1192.79,0,88,0,4
1193.79,0,86,0,4
1194.79,0,34,0,4
1195.79,0,54,0,4
1196.8,0,38,0,4
1197.8,0,44,0,4
