1155.72,0,85,0,287
1156.72,0,56,0,287
1157.72,0,78,0,287
1158.72,0,97,0,287
1159.72,0,45,0,287
1160.72,0,30,0,287
1161.72,0,7,0,287
1162.72,0,50,0,287
1163.72,0,48,0,287
1164.73,0,12,0,287
1165.73,0,83,0,287
1166.73,0,50,0,287
1167.73,0,52,0,287
1168.73,0,64,0,287
1169.73,0,25,0,287
1170.73,0,92,0,287
1171.74,0,64,0,287
1172.74,0,1,0,287
1173.74,0,21,0,287
1174.74,0,97,0,287
1175.74,0,86,0,287
1176.74,0,70,0,287
1177.74,0,63,0,287
1178.74,0,67,0,287
1179.74,0,75,0,287
1180.75,0,57,0,287
1181.75,0,39,0,287
1182.75,0,71,0,287
1183.75,0,35,0,287
1184.75,0,44,0,287
1185.75,0,66,0,287
1186.75,0,64,0,287
1187.75,0,43,0,287
1188.76,0,62,0,287
1189.76,0,59,0,287
1190.76,0,3,0,287
1191.76,0,99,0,287
1192.76,0,61,0,287
1193.76,0,18,0,287
1194.76,0,42,0,287
1195.76,0,89,0,287
1196.76,0,18,0,287
