1155.78,0,78,0,2
1156.79,0,14,0,2
1157.79,0,13,0,2
1158.79,0,98,0,2
1159.79,0,66,0,2
1160.79,0,1,0,2
1161.79,1,0,0,2
1162.8,0,12,0,2
1163.8,1,0,0,2
1164.8,0,97,0,2
1165.8,0,77,0,2
1166.8,0,2,0,2
1167.8,0,67,0,2
1168.8,0,4,0,2
1169.81,0,72,0,2
1170.81,1,0,0,2
1171.81,0,53,0,2
1172.81,0,27,0,2
1173.81,0,23,0,2
1174.81,0,5,0,2
1175.81,0,48,0,2
1176.81,0,13,0,2
1177.82,0,52,0,2
1178.82,0,72,0,2
1179.82,0,77,0,2
1180.82,0,83,0,2
1181.82,0,86,0,2
1182.82,0,34,0,2
1183.82,0,100,0,2
1184.82,0,61,0,2
1185.83,0,15,0,2
1186.83,0,46,0,2
1187.83,0,13,0,2
1188.83,0,34,0,2
1189.83,0,85,0,2
1190.83,0,13,0,2
1191.83,0,78,0,2
1192.84,0,59,0,2
1193.84,0,73,0,2
1194.84,0,19,0,2
1195.84,0,50,0,2
1196.84,0,86,0,2
