1155.74,0,21,0,5
1156.74,0,4,0,5
1157.74,1,0,0,5
1158.74,0,59,0,5
1159.74,0,84,0,5
1160.74,0,96,0,5
1161.75,0,58,0,5
1162.75,0,19,0,5
1163.75,0,13,0,5
1164.75,0,16,0,5
1165.75,0,52,0,5
1166.75,0,98,0,5
1167.76,0,42,0,5
1168.76,0,25,0,5
1169.76,0,44,0,5
1170.76,0,17,0,5
1171.76,0,70,0,5
1172.76,0,85,0,5
1173.77,0,72,0,5
1174.77,0,61,0,5
1175.77,0,46,0,5
1176.77,0,91,0,5
1177.77,0,57,0,5
1178.77,0,8,0,5
1179.77,0,7,0,5
1180.78,0,11,0,5
1181.78,0,56,0,5
1182.78,0,45,0,5
1183.78,0,15,0,5
1184.78,0,29,0,5
1185.78,0,30,0,5
1186.78,0,67,0,5
1187.78,0,17,0,5
1188.78,0,46,0,5
1189.79,0,15,0,5
1190.79,0,92,0,5
1191.79,0,93,0,5
1192.79,0,95,0,5
1193.79,0,30,0,5
1194.79,0,100,0,5
1195.79,0,71,0,5
1196.8,0,40,0,5
