1155.66,1,56,100,469
1156.66,1,43,100,469
1157.66,1,47,100,469
1158.67,1,53,100,469
1159.67,1,16,100,469
1160.67,1,34,95,469
1161.67,1,73,95,469
1162.67,0,97,95,469
1163.67,0,98,95,469
1164.67,1,61,95,469
1165.67,1,25,95,469
1166.67,1,87,95,469
1167.68,1,81,95,469
1168.68,0,96,95,469
1169.68,1,73,95,469
1170.68,1,13,90,469
1171.68,1,22,90,469
1172.68,1,82,90,469
1173.68,1,32,90,469
1174.69,1,79,90,469
1175.69,1,22,90,469
1176.69,1,69,90,469
1177.69,1,22,90,469
1178.69,1,69,90,469
1179.69,1,39,90,469
1180.69,1,19,85,469
1181.69,1,20,85,469
1182.69,0,90,85,469
1183.7,1,79,85,469
1184.7,1,71,85,469
1185.7,0,88,85,469
1186.7,1,7,85,469
1187.7,1,76,85,469
1188.7,1,39,85,469
1189.7,1,38,85,469
1190.7,1,59,80,469
1191.71,0,88,80,469
1192.71,1,75,80,469
1193.71,1,17,80,469
1194.71,1,11,80,469
1195.71,1,69,80,469
1196.71,1,85,100,474
