1155.62,0,40,0,24
1156.62,0,25,0,24
1157.63,0,78,0,24
1158.63,0,41,0,24
1159.63,0,48,0,24
1160.63,0,1,0,24
1161.63,0,77,0,24
1162.63,0,8,0,24
1163.63,1,0,0,24
1164.64,0,25,0,24
1165.64,0,27,0,24
1166.64,0,16,0,24
1167.64,0,28,0,24
1168.64,1,0,0,24
1169.64,0,45,0,24
1170.64,0,68,0,24
1171.65,0,1,0,24
1172.65,0,16,0,24
1173.65,0,17,0,24
1174.65,0,20,0,24
1175.65,0,50,0,24
1176.65,0,63,0,24
1177.65,0,2,0,24
1178.65,0,90,0,24
1179.66,0,57,0,24
1180.66,0,52,0,24
1181.66,0,36,0,24
1182.66,0,87,0,24
1183.66,0,28,0,24
1184.66,0,29,0,24
1185.66,0,40,0,24
1186.66,0,72,0,24
1187.67,0,94,0,24
1188.67,0,82,0,24
1189.67,0,72,0,24
1190.67,0,53,0,24
1191.67,0,28,0,24
1192.67,0,85,0,24
1193.67,0,86,0,24
1194.68,0,1,0,24
1195.68,0,75,0,24
1196.68,0,97,0,24
