1155.68,1,91,100,110
1156.69,1,85,100,110
1157.69,1,62,100,110
1158.69,1,12,100,110
1159.69,1,20,100,110
1160.69,1,58,100,111
1161.69,1,53,100,111
1162.69,1,51,100,111
1163.69,1,31,100,111
1164.7,1,43,100,111
1165.7,1,45,100,111
1166.7,1,22,100,111
1167.7,1,50,100,111
1168.7,1,44,100,111
1169.7,1,47,100,111
1170.7,1,92,100,111
1171.7,1,13,100,111
1172.71,1,6,100,111
1173.71,1,50,100,111
1174.71,1,96,100,111
1175.71,1,27,100,111
1176.71,1,21,100,111
1177.71,1,36,100,111
1178.71,1,45,100,111
1179.71,1,4,100,111
1180.72,1,54,100,111
1181.72,1,81,100,111
1182.72,1,58,100,111
1183.72,1,48,100,111
1184.72,1,25,100,111
1185.72,1,57,100,111
1186.72,1,41,100,111
1187.72,1,93,100,111
1188.73,1,7,100,111
1189.73,1,91,100,111
1190.73,1,33,100,111
1191.73,1,99,100,111
1192.73,1,67,100,111
1193.73,1,18,100,111
1194.73,1,26,100,111
1195.74,1,59,100,111
1196.74,1,60,100,111
