1155.71,0,13,0,21
1156.71,0,94,0,21
1157.71,0,87,0,21
1158.71,0,53,0,21
1159.71,0,98,0,21
1160.71,0,58,0,21
1161.71,0,74,0,21
1162.71,0,14,0,21
1163.72,0,74,0,21
1164.72,0,58,0,21
1165.72,0,84,0,21
1166.72,0,19,0,21
1167.72,0,39,0,21
1168.72,0,75,0,21
1169.72,0,39,0,21
1170.73,0,79,0,21
1171.73,0,30,0,21
1172.73,0,95,0,21
1173.73,0,43,0,21
1174.73,0,84,0,21
1175.73,0,55,0,21
1176.73,0,89,0,21
1177.73,0,66,0,21
1178.73,0,8,0,21
1179.73,0,55,0,21
1180.74,0,51,0,21
1181.74,0,42,0,21
1182.74,0,28,0,21
1183.74,0,74,0,21
1184.74,0,99,0,21
1185.74,0,63,0,21
1186.75,0,65,0,21
1187.75,0,12,0,21
1188.75,0,92,0,21
1189.75,0,59,0,21
1190.75,0,91,0,21
1191.75,0,86,0,21
1192.75,0,52,0,21
1193.75,0,88,0,21
1194.76,0,40,0,21
1195.76,0,97,0,21
1196.76,0,55,0,21
