8077,0,0,False,82
8078,0,0,False,82
8079,0,0,False,82
8080,0,0,False,82
8081,0,0,False,82
8082,0,0,False,82
8083,0,0,False,82
8084,0,0,False,82
8085,0,0,False,82
8086,0,0,False,82
8087,0,0,False,82
8088,0,0,False,82
8089,0,0,False,82
8090,0,0,False,82
8091,0,0,False,82
8092,0,0,False,82
8093,0,0,False,82
8094,0,0,False,82
8095,0,0,False,82
8096,0,0,False,82
8097,0,0,False,82
8098,0,0,False,82
8099,0,0,False,82
8100,0,0,False,82
8101,0,0,False,82
8102,0,0,False,82
8103,0,0,False,82
8104,0,0,False,82
8105,0,0,False,82
8106,0,0,False,82
8107,0,0,False,82
8108,0,0,False,82
8109,0,0,False,82
8110,0,0,False,82
8111,0,0,False,82
8112,0,0,False,82
8113,0,0,False,82
8114,0,0,False,82
8115,0,0,False,82
8116,0,0,False,82
8117,0,0,False,82
8118,0,0,False,82
8119,0,0,False,82
8120,0,0,False,82
8121,0,0,False,82
8122,0,0,False,82
8123,0,0,False,82
8124,0,0,False,82
8125,0,0,False,82
8126,0,0,False,82
