1155.77,0,67,0,17
1156.78,0,93,0,17
1157.78,0,62,0,17
1158.78,0,12,0,17
1159.78,0,76,0,17
1160.78,0,1,0,17
1161.78,0,34,0,17
1162.78,0,60,0,17
1163.78,0,3,0,17
1164.79,0,74,0,17
1165.79,0,12,0,17
1166.79,0,78,0,17
1167.79,0,22,0,17
1168.79,0,95,0,17
1169.79,1,0,0,17
1170.79,0,65,0,17
1171.79,0,9,0,17
1172.79,0,59,0,17
1173.8,0,99,0,17
1174.8,1,0,0,17
1175.8,0,99,0,17
1176.8,0,79,0,17
1177.8,0,73,0,17
1178.8,0,12,0,17
1179.8,0,72,0,17
1180.8,0,55,0,17
1181.81,0,71,0,17
1182.81,0,22,0,17
1183.81,0,77,0,17
1184.81,0,8,0,17
1185.81,0,33,0,17
1186.81,0,81,0,17
1187.81,0,60,0,17
1188.81,0,85,0,17
1189.81,0,12,0,17
1190.82,0,43,0,17
1191.82,0,31,0,17
1192.82,0,48,0,17
1193.82,0,64,0,17
1194.82,0,81,0,17
1195.82,0,43,0,17
1196.82,0,31,0,17
