1155.71,0,13,0,10
1156.71,0,85,0,10
1157.71,0,84,0,10
1158.71,0,45,0,10
1159.71,0,33,0,10
1160.71,0,49,0,10
1161.71,0,1,0,10
1162.72,0,16,0,10
1163.72,0,1,0,10
1164.72,0,37,0,10
1165.72,0,71,0,10
1166.72,0,17,0,10
1167.72,0,6,0,10
1168.72,0,18,0,10
1169.73,0,61,0,10
1170.73,0,63,0,10
1171.73,0,4,0,10
1172.73,0,8,0,10
1173.73,0,55,0,10
1174.73,0,11,0,10
1175.73,0,17,0,10
1176.74,0,68,0,10
1177.74,0,98,0,10
1178.74,0,1,0,10
1179.74,0,58,0,10
1180.74,0,83,0,10
1181.74,0,67,0,10
1182.74,0,96,0,10
1183.74,0,34,0,10
1184.75,0,8,0,10
1185.75,0,21,0,10
1186.75,0,48,0,10
1187.75,0,5,0,10
1188.75,0,94,0,10
1189.75,0,41,0,10
1190.75,0,50,0,10
1191.75,0,49,0,10
1192.76,0,43,0,10
1193.76,0,64,0,10
1194.76,0,5,0,10
1195.76,0,97,0,10
1196.76,0,76,0,10
