1155.89,0,81,0,5
1156.89,0,67,0,5
1157.89,0,69,0,5
1158.9,0,35,0,5
1159.9,0,100,0,5
1160.9,0,90,0,5
1161.9,0,50,0,5
1162.9,0,37,0,5
1163.9,0,21,0,5
1164.9,0,42,0,5
1165.9,0,71,0,5
1166.9,0,44,0,5
1167.91,0,94,0,5
1168.91,0,8,0,5
1169.91,0,68,0,5
1170.91,0,85,0,5
1171.91,0,56,0,5
1172.91,0,81,0,5
1173.91,0,39,0,5
1174.91,0,1,0,5
1175.92,0,64,0,5
1176.92,0,94,0,5
1177.92,0,52,0,5
1178.92,0,14,0,5
1179.92,0,60,0,5
1180.92,0,12,0,5
1181.92,0,33,0,5
1182.92,0,84,0,5
1183.93,0,99,0,5
1184.93,0,59,0,5
1185.93,0,60,0,5
1186.93,0,30,0,5
1187.93,0,19,0,5
1188.93,0,37,0,5
1189.93,0,57,0,5
1190.94,0,93,0,5
1191.94,0,5,0,5
1192.94,0,68,0,5
1193.94,0,13,0,5
1194.94,0,35,0,5
1195.94,0,75,0,5
1196.94,0,92,0,5
