1155.66,1,58,70,635
1156.66,1,26,70,635
1157.66,1,32,70,635
1158.67,0,96,70,635
1159.67,1,26,70,635
1160.67,1,28,65,635
1161.67,1,54,65,635
1162.67,1,30,65,635
1163.67,1,53,65,635
1164.67,1,65,65,635
1165.67,1,38,65,635
1166.68,0,82,60,635
1167.68,1,41,60,635
1168.68,1,55,60,635
1169.68,1,3,60,635
1170.68,1,34,60,635
1171.68,1,13,60,635
1172.68,0,58,55,635
1173.68,1,12,55,635
1174.69,1,0,55,635
1175.69,0,56,55,635
1176.69,1,23,55,635
1177.69,1,33,55,635
1178.69,0,63,50,635
1179.69,0,60,50,635
1180.7,0,76,50,635
1181.7,0,59,50,635
1182.7,1,42,50,635
1183.7,0,95,50,635
1184.7,0,80,45,635
1185.7,0,66,45,635
1186.7,0,95,45,636
1187.7,1,0,50,637
1188.7,1,1,60,639
1189.71,1,32,65,640
1190.71,1,42,65,640
1191.71,1,19,65,640
1192.71,0,72,65,640
1193.71,0,86,65,640
1194.71,1,59,60,640
1195.71,0,82,60,640
1196.71,0,64,60,640
