1155.36,0,19,0,192
1156.37,0,92,0,192
1157.37,0,46,0,192
1158.37,0,72,0,192
1159.37,0,59,0,192
1160.37,0,1,0,192
1161.37,0,91,0,192
1162.37,0,100,0,192
1163.37,0,72,0,192
1164.37,0,14,0,192
1165.38,0,4,0,192
1166.38,0,15,0,192
1167.38,0,54,0,192
1168.38,0,29,0,192
1169.38,0,46,0,192
1170.38,0,40,0,192
1171.38,0,38,0,192
1172.38,0,79,0,192
1173.38,0,29,0,192
1174.38,0,69,0,192
1175.39,0,87,0,192
1176.39,0,3,0,192
1177.39,0,54,0,192
1178.39,0,55,0,192
1179.39,0,100,0,192
1180.39,0,58,0,192
1181.39,0,86,0,192
1182.39,0,35,0,192
1183.39,0,91,0,192
1184.4,0,88,0,192
1185.4,0,22,0,192
1186.4,0,29,0,192
1187.4,0,41,0,192
1188.4,0,70,0,192
1189.4,0,7,0,192
1190.4,0,95,0,192
1191.4,0,82,0,192
1192.4,0,34,0,192
1193.4,0,27,0,192
1194.4,0,99,0,192
1195.41,0,40,0,192
1196.41,0,59,0,192
