1155.61,1,31,100,931
1156.61,1,31,100,931
1157.61,1,81,100,931
1158.61,1,85,100,931
1159.61,1,49,100,931
1160.61,1,87,100,931
1161.61,1,14,100,931
1162.62,1,82,100,931
1163.62,1,22,100,931
1164.62,1,88,100,932
1165.62,1,98,100,932
1166.62,1,31,100,932
1167.62,1,34,100,932
1168.62,1,57,100,932
1169.62,1,92,100,932
1170.62,1,11,100,932
1171.63,1,52,100,932
1172.63,1,86,100,932
1173.63,1,25,100,932
1174.63,1,29,100,932
1175.63,1,18,100,934
1176.63,1,85,100,934
1177.63,1,61,100,934
1178.64,1,51,100,934
1179.64,1,78,100,934
1180.64,1,80,100,934
1181.64,1,99,100,934
1182.64,1,0,100,934
1183.64,1,73,100,934
1184.64,1,6,100,934
1185.64,1,96,100,934
1186.64,1,56,100,934
1187.64,1,3,100,934
1188.65,1,20,100,934
1189.65,1,27,100,934
1190.65,1,6,100,934
1191.65,1,15,100,934
1192.65,1,53,100,934
1193.65,1,21,100,934
1194.65,1,92,100,934
1195.66,1,65,100,934
1196.66,1,33,100,935
