1155.75,0,44,0,4
1156.75,0,94,0,4
1157.75,0,79,0,4
1158.75,0,92,0,4
1159.76,0,100,0,4
1160.76,0,38,0,4
1161.76,0,96,0,4
1162.76,0,91,0,4
1163.76,0,12,0,4
1164.76,0,99,0,4
1165.77,0,100,0,4
1166.77,0,95,0,4
1167.77,0,60,0,4
1168.77,1,0,0,4
1169.77,0,42,0,4
1170.77,0,21,0,4
1171.77,0,5,0,4
1172.77,0,82,0,4
1173.78,0,49,0,4
1174.78,0,8,0,4
1175.78,0,15,0,4
1176.78,0,24,0,4
1177.78,0,61,0,4
1178.78,0,84,0,4
1179.78,0,88,0,4
1180.78,0,16,0,4
1181.78,0,77,0,4
1182.79,0,48,0,4
1183.79,0,38,0,4
1184.79,0,45,0,4
1185.79,0,8,0,4
1186.79,0,3,0,4
1187.79,0,63,0,4
1188.79,1,0,0,4
1189.8,0,76,0,4
1190.8,0,16,0,4
1191.8,0,51,0,4
1192.8,0,99,0,4
1193.8,0,98,0,4
1194.8,0,4,0,4
1195.8,0,38,0,4
1196.8,0,34,0,4
