1155.74,0,80,65,9
1156.74,0,72,65,9
1157.74,0,91,65,9
1158.74,0,82,65,9
1159.75,1,12,65,9
1160.75,0,67,65,9
1161.75,0,74,65,9
1162.75,0,89,65,9
1163.75,1,46,65,9
1164.75,0,84,65,9
1165.76,0,74,65,9
1166.76,1,57,65,9
1167.76,1,24,65,9
1168.76,0,72,65,9
1169.76,0,76,65,9
1170.76,1,27,65,9
1171.76,1,41,65,9
1172.76,0,94,65,9
1173.77,1,44,65,9
1174.77,1,25,65,9
1175.77,1,57,65,9
1176.77,1,34,65,9
1177.77,0,66,65,9
1178.77,0,78,65,9
1179.78,1,40,65,9
1180.78,1,2,65,9
1181.78,1,64,65,9
1182.78,1,50,65,9
1183.78,1,34,65,9
1184.78,0,97,65,9
1185.78,1,0,65,9
1186.78,1,41,65,9
1187.79,0,84,65,9
1188.79,1,2,65,9
1189.79,1,36,65,9
1190.79,1,15,65,9
1191.79,0,97,65,9
1192.79,0,92,65,9
1193.79,1,48,65,9
1194.8,0,73,65,9
1195.8,0,78,65,9
1196.8,0,87,65,9
