1155.63,0,13,0,18
1156.63,0,55,0,18
1157.63,0,52,0,18
1158.63,0,11,0,18
1159.63,0,4,0,18
1160.64,0,98,0,18
1161.64,0,34,0,18
1162.64,0,32,0,18
1163.64,0,38,0,18
1164.64,0,43,0,18
1165.64,0,65,0,18
1166.64,0,31,0,18
1167.64,0,14,0,18
1168.65,0,3,0,18
1169.65,0,12,0,18
1170.65,0,89,0,18
1171.65,0,80,0,18
1172.65,0,9,0,18
1173.65,0,78,0,18
1174.65,0,24,0,18
1175.65,0,39,0,18
1176.66,0,100,0,18
1177.66,0,8,0,18
1178.66,0,66,0,18
1179.66,0,84,0,18
1180.66,0,68,0,18
1181.66,0,80,0,18
1182.66,0,55,0,18
1183.66,0,52,0,18
1184.67,0,27,0,18
1185.67,0,79,0,18
1186.67,0,46,0,18
1187.67,0,28,0,18
1188.67,0,55,0,18
1189.67,0,3,0,18
1190.68,0,8,0,18
1191.68,0,92,0,18
1192.68,0,58,0,18
1193.68,0,74,0,18
1194.68,0,89,0,18
1195.68,0,66,0,18
1196.68,1,0,0,18
