1155.71,0,71,0,11
1156.71,0,11,0,11
1157.71,0,87,0,11
1158.71,0,68,0,11
1159.71,0,57,0,11
1160.72,0,52,0,11
1161.72,0,11,0,11
1162.72,0,12,0,11
1163.72,0,54,0,11
1164.72,0,65,0,11
1165.72,0,60,0,11
1166.72,0,50,0,11
1167.73,0,38,0,11
1168.73,0,90,0,11
1169.73,0,62,0,11
1170.73,0,100,0,11
1171.73,0,50,0,11
1172.73,0,97,0,11
1173.73,0,92,0,11
1174.73,0,20,0,11
1175.73,0,19,0,11
1176.74,0,13,0,11
1177.74,0,24,0,11
1178.74,0,63,0,11
1179.74,0,69,0,11
1180.74,0,41,0,11
1181.74,0,37,0,11
1182.74,0,35,0,11
1183.75,0,4,0,11
1184.75,0,45,0,11
1185.75,0,54,0,11
1186.75,0,98,0,11
1187.75,0,96,0,11
1188.75,0,47,0,11
1189.76,0,8,0,11
1190.76,0,73,0,11
1191.76,0,98,0,11
1192.76,0,82,0,11
1193.76,0,73,0,11
1194.76,0,82,0,11
1195.76,0,76,0,11
1196.76,0,59,0,11
