1155.35,0,49,0,23
1156.35,0,41,0,23
1157.35,0,53,0,23
1158.35,0,97,0,23
1159.35,0,26,0,23
1160.35,0,45,0,23
1161.35,0,32,0,23
1162.35,0,82,0,23
1163.35,0,53,0,23
1164.36,0,12,0,23
1165.36,0,50,0,23
1166.36,0,12,0,23
1167.36,0,52,0,23
1168.36,0,63,0,23
1169.36,0,50,0,23
1170.36,0,41,0,23
1171.36,0,88,0,23
1172.36,1,0,0,23
1173.36,0,68,0,23
1174.36,0,42,0,23
1175.37,0,7,0,23
1176.37,0,37,0,23
1177.37,0,78,0,23
1178.37,0,65,0,23
1179.37,0,68,0,23
1180.37,0,52,0,23
1181.37,0,84,0,23
1182.37,0,16,0,23
1183.37,0,28,0,23
1184.37,0,75,0,23
1185.37,0,76,0,23
1186.37,0,84,0,23
1187.38,0,33,0,23
1188.38,0,90,0,23
1189.38,0,16,0,23
1190.38,0,6,0,23
1191.38,0,29,0,23
1192.38,0,53,0,23
1193.38,0,4,0,23
1194.38,0,100,0,23
1195.38,0,49,0,23
1196.39,0,56,0,23
