1155.72,0,12,0,10
1156.72,0,32,0,10
1157.73,0,2,0,10
1158.73,0,56,0,10
1159.73,0,66,0,10
1160.73,0,52,0,10
1161.73,0,87,0,10
1162.73,0,4,0,10
1163.73,0,38,0,10
1164.73,0,48,0,10
1165.74,0,66,0,10
1166.74,0,66,0,10
1167.74,0,27,0,10
1168.74,0,86,0,10
1169.74,0,16,0,10
1170.74,0,77,0,10
1171.74,0,25,0,10
1172.74,0,87,0,10
1173.74,0,21,0,10
1174.75,0,80,0,10
1175.75,0,76,0,10
1176.75,0,42,0,10
1177.75,0,63,0,10
1178.75,0,52,0,10
1179.75,0,48,0,10
1180.75,0,64,0,10
1181.76,0,50,0,10
1182.76,0,98,0,10
1183.76,0,83,0,10
1184.76,0,24,0,10
1185.76,0,7,0,10
1186.76,0,15,0,10
1187.76,0,32,0,10
1188.76,0,10,0,10
1189.77,0,15,0,10
1190.77,0,78,0,10
1191.77,0,82,0,10
1192.77,0,49,0,10
1193.77,0,31,0,10
1194.77,0,19,0,10
1195.77,0,66,0,10
1196.77,0,95,0,10
