1155.65,0,97,85,369
1156.65,1,37,85,369
1157.65,1,28,85,369
1158.66,1,12,85,369
1159.66,0,88,85,369
1160.66,1,34,85,369
1161.66,1,53,85,369
1162.66,1,49,85,369
1163.66,1,26,85,369
1164.66,1,2,85,369
1165.66,1,55,85,369
1166.67,1,38,85,369
1167.67,1,46,85,369
1168.67,1,55,85,369
1169.67,0,94,85,369
1170.67,1,80,85,369
1171.67,1,80,85,369
1172.67,1,27,85,369
1173.68,1,64,85,369
1174.68,1,46,85,369
1175.68,1,14,85,369
1176.68,1,48,85,369
1177.68,1,68,85,369
1178.68,1,11,85,369
1179.68,1,33,85,369
1180.68,1,53,85,369
1181.69,1,5,85,369
1182.69,0,90,85,369
1183.69,1,73,85,369
1184.69,0,88,85,369
1185.69,1,19,85,369
1186.69,1,56,85,369
1187.69,1,51,85,369
1188.7,1,29,85,369
1189.7,0,91,85,369
1190.7,1,13,85,369
1191.7,1,62,85,369
1192.7,1,35,85,369
1193.7,1,12,85,369
1194.7,1,60,85,369
1195.7,1,65,85,369
1196.71,1,14,85,369
