1155.35,0,42,0,5
1156.35,0,28,0,5
1157.35,0,31,0,5
1158.35,0,83,0,5
1159.35,0,13,0,5
1160.35,0,8,0,5
1161.35,0,84,0,5
1162.35,0,38,0,5
1163.36,0,54,0,5
1164.36,0,76,0,5
1165.36,0,24,0,5
1166.36,0,28,0,5
1167.36,0,40,0,5
1168.36,0,73,0,5
1169.36,0,90,0,5
1170.36,0,98,0,5
1171.36,0,83,0,5
1172.36,0,96,0,5
1173.36,0,82,0,5
1174.37,0,45,0,5
1175.37,0,1,0,5
1176.37,0,51,0,5
1177.37,0,33,0,5
1178.37,0,13,0,5
1179.37,0,30,0,5
1180.37,0,60,0,5
1181.37,0,83,0,5
1182.37,0,17,0,5
1183.37,0,90,0,5
1184.38,0,11,0,5
1185.38,0,69,0,5
1186.38,0,52,0,5
1187.38,0,99,0,5
1188.38,0,98,0,5
1189.38,0,8,0,5
1190.38,0,29,0,5
1191.38,0,65,0,5
1192.38,0,32,0,5
1193.39,0,70,0,5
1194.39,0,49,0,5
1195.39,0,60,0,5
1196.39,0,94,0,5
