1155.77,1,49,60,8
1156.77,0,78,60,8
1157.77,0,75,60,8
1158.77,0,79,60,8
1159.77,1,45,60,8
1160.78,1,56,60,8
1161.78,1,23,60,8
1162.78,1,4,60,8
1163.78,1,7,60,8
1164.78,0,68,60,8
1165.78,0,95,60,8
1166.78,1,21,60,8
1167.78,1,5,60,8
1168.79,1,38,60,8
1169.79,0,74,60,8
1170.79,1,26,60,8
1171.79,1,27,60,8
1172.79,0,82,60,8
1173.79,1,15,60,8
1174.79,1,2,60,8
1175.8,0,62,60,8
1176.8,1,32,60,8
1177.8,1,52,60,8
1178.8,0,83,60,8
1179.8,1,11,60,8
1180.8,1,5,60,8
1181.8,1,55,60,8
1182.8,1,30,60,8
1183.8,0,89,60,8
1184.81,1,7,60,8
1185.81,1,27,60,8
1186.81,0,64,60,8
1187.81,1,34,60,8
1188.81,0,91,60,8
1189.81,1,36,60,8
1190.81,1,1,60,8
1191.82,0,73,60,8
1192.82,1,37,60,8
1193.82,0,85,60,8
1194.82,1,11,60,8
1195.82,1,39,60,8
1196.82,1,59,60,8
