1155.84,0,88,35,3
1156.84,0,56,35,3
1157.84,0,73,35,3
1158.84,1,6,35,3
1159.84,0,40,35,3
1160.84,0,54,35,3
1161.85,1,24,35,3
1162.85,1,35,35,3
1163.85,1,5,35,3
1164.85,0,80,35,3
1165.85,0,56,35,3
1166.85,0,52,35,3
1167.85,1,28,35,3
1168.86,0,46,35,3
1169.86,0,51,35,3
1170.86,0,95,35,3
1171.86,0,55,35,3
1172.86,0,59,35,3
1173.86,1,2,35,3
1174.86,0,44,35,3
1175.86,0,61,35,3
1176.87,0,57,35,3
1177.87,0,48,35,3
1178.87,0,68,35,3
1179.87,0,71,35,3
1180.87,0,51,35,3
1181.87,0,52,35,3
1182.87,0,57,35,3
1183.88,0,43,35,3
1184.88,1,35,35,3
1185.88,0,56,35,3
1186.88,0,49,35,3
1187.88,0,36,35,3
1188.88,1,23,35,3
1189.88,1,14,35,3
1190.88,0,47,35,3
1191.89,0,74,35,3
1192.89,0,45,35,3
1193.89,1,32,35,3
1194.89,1,18,35,3
1195.89,1,29,35,3
1196.89,0,91,35,3
