1155.57,1,7,80,21
1156.58,1,74,80,21
1157.58,0,100,80,21
1158.58,1,78,80,21
1159.58,1,10,80,21
1160.58,1,68,80,21
1161.58,1,53,80,21
1162.58,0,97,80,21
1163.59,1,71,80,21
1164.59,0,98,80,21
1165.59,1,34,80,21
1166.59,1,74,80,21
1167.59,1,59,80,21
1168.59,1,65,80,21
1169.59,1,46,80,21
1170.59,0,89,80,21
1171.6,0,87,80,21
1172.6,0,99,80,21
1173.6,1,33,80,21
1174.6,1,0,80,21
1175.6,1,23,80,21
1176.6,1,48,80,21
1177.6,1,18,80,21
1178.6,1,71,80,21
1179.6,1,31,80,21
1180.61,0,96,80,21
1181.61,0,95,80,21
1182.61,1,71,80,21
1183.61,1,15,80,21
1184.61,1,68,80,21
1185.61,1,80,80,21
1186.61,0,95,80,21
1187.62,0,96,80,21
1188.62,0,87,80,21
1189.62,1,7,80,21
1190.62,1,55,80,21
1191.62,1,68,80,21
1192.62,1,5,80,21
1193.62,1,51,80,21
1194.62,1,14,80,21
1195.63,1,64,80,21
1196.63,1,44,80,21
