1155.69,0,81,75,10
1156.7,0,98,75,10
1157.7,1,0,75,10
1158.7,1,13,75,10
1159.7,1,37,75,10
1160.7,0,83,75,10
1161.7,0,82,75,10
1162.7,0,84,75,10
1163.7,1,66,75,10
1164.71,1,73,75,10
1165.71,0,91,75,10
1166.71,0,78,75,10
1167.71,0,84,75,10
1168.71,1,26,75,10
1169.71,1,72,75,10
1170.71,0,90,75,10
1171.71,1,32,75,10
1172.72,1,48,75,10
1173.72,1,13,75,10
1174.72,1,42,75,10
1175.72,1,56,75,10
1176.72,1,10,75,10
1177.72,1,32,75,10
1178.72,1,48,75,10
1179.72,1,51,75,10
1180.73,0,78,75,10
1181.73,1,41,75,10
1182.73,1,29,75,10
1183.73,1,5,75,10
1184.73,1,48,75,10
1185.73,1,6,75,10
1186.73,0,94,75,10
1187.74,0,99,75,10
1188.74,1,60,75,10
1189.74,1,73,75,10
1190.74,0,100,75,10
1191.74,1,40,75,10
1192.74,1,30,75,10
1193.74,1,55,75,10
1194.75,1,49,75,10
1195.75,1,48,75,10
1196.75,1,44,75,10
