1155.75,0,52,0,9
1156.75,0,29,0,9
1157.76,0,67,0,9
1158.76,0,22,0,9
1159.76,0,51,0,9
1160.76,0,82,0,9
1161.76,0,34,0,9
1162.76,0,49,0,9
1163.76,0,88,0,9
1164.76,0,43,0,9
1165.77,0,93,0,9
1166.77,0,37,0,9
1167.77,0,6,0,9
1168.77,0,82,0,9
1169.77,1,0,0,9
1170.77,0,32,0,9
1171.77,0,49,0,9
1172.77,0,79,0,9
1173.78,0,40,0,9
1174.78,0,97,0,9
1175.78,0,73,0,9
1176.78,0,9,0,9
1177.78,0,76,0,9
1178.78,0,70,0,9
1179.78,0,32,0,9
1180.78,0,11,0,9
1181.78,1,0,0,9
1182.78,0,80,0,9
1183.79,0,46,0,9
1184.79,0,86,0,9
1185.79,0,21,0,9
1186.79,0,63,0,9
1187.79,0,12,0,9
1188.79,0,5,0,9
1189.79,0,66,0,9
1190.79,0,95,0,9
1191.8,0,10,0,9
1192.8,0,66,0,9
1193.8,0,6,0,9
1194.8,0,53,0,9
1195.8,0,75,0,9
1196.8,0,7,0,9
