1155.37,0,47,0,4
1156.37,0,9,0,4
1157.37,0,25,0,4
1158.38,0,57,0,4
1159.38,0,40,0,4
1160.38,0,47,0,4
1161.38,0,37,0,4
1162.38,0,98,0,4
1163.38,0,38,0,4
1164.38,0,36,0,4
1165.38,0,4,0,4
1166.38,0,80,0,4
1167.38,0,23,0,4
1168.39,0,40,0,4
1169.39,0,52,0,4
1170.39,0,12,0,4
1171.39,0,31,0,4
1172.39,0,54,0,4
1173.39,0,49,0,4
1174.39,0,12,0,4
1175.39,0,39,0,4
1176.39,0,36,0,4
1177.39,0,47,0,4
1178.4,0,20,0,4
1179.4,0,65,0,4
1180.4,0,37,0,4
1181.4,0,2,0,4
1182.4,0,27,0,4
1183.4,0,45,0,4
1184.4,0,31,0,4
1185.4,0,43,0,4
1186.4,0,80,0,4
1187.4,0,76,0,4
1188.4,0,55,0,4
1189.41,0,7,0,4
1190.41,0,65,0,4
1191.41,0,79,0,4
1192.41,0,35,0,4
1193.41,0,35,0,4
1194.41,0,85,0,4
1195.41,0,40,0,4
1196.41,0,85,0,4
1197.41,0,96,0,4
