1155.63,0,77,0,695
1156.63,0,98,0,695
1157.64,0,70,0,695
1158.64,0,78,0,695
1159.64,0,33,0,695
1160.64,0,52,0,695
1161.64,0,46,0,695
1162.64,0,86,0,695
1163.64,0,15,0,695
1164.64,0,53,0,695
1165.65,0,20,0,695
1166.65,0,34,0,695
1167.65,0,42,0,695
1168.65,0,53,0,695
1169.65,0,36,0,695
1170.65,0,74,0,695
1171.65,0,64,0,695
1172.66,1,0,0,695
1173.66,0,89,0,695
1174.66,0,43,0,695
1175.66,0,82,0,695
1176.66,0,90,0,695
1177.66,0,47,0,695
1178.66,0,59,0,695
1179.66,0,3,0,695
1180.67,0,25,0,695
1181.67,0,7,0,695
1182.67,0,96,0,695
1183.67,0,10,0,695
1184.67,0,77,0,695
1185.67,0,56,0,695
1186.67,0,93,0,695
1187.68,0,18,0,695
1188.68,0,38,0,695
1189.68,0,27,0,695
1190.68,0,18,0,695
1191.68,0,90,0,695
1192.68,1,0,0,695
1193.68,0,83,0,695
1194.68,0,62,0,695
1195.68,0,79,0,695
1196.69,0,27,0,695
