1155.69,0,55,0,5
1156.69,0,11,0,5
1157.69,0,88,0,5
1158.69,0,67,0,5
1159.69,0,47,0,5
1160.7,0,91,0,5
1161.7,0,4,0,5
1162.7,0,28,0,5
1163.7,0,6,0,5
1164.7,0,4,0,5
1165.7,0,99,0,5
1166.7,0,31,0,5
1167.71,0,40,0,5
1168.71,0,26,0,5
1169.71,0,51,0,5
1170.71,0,59,0,5
1171.71,0,96,0,5
1172.71,0,77,0,5
1173.71,0,90,0,5
1174.71,0,55,0,5
1175.72,0,96,0,5
1176.72,0,52,0,5
1177.72,0,73,0,5
1178.72,0,13,0,5
1179.72,0,10,0,5
1180.72,0,57,0,5
1181.72,0,62,0,5
1182.73,0,15,0,5
1183.73,0,83,0,5
1184.73,0,9,0,5
1185.73,0,5,0,5
1186.73,0,19,0,5
1187.73,0,68,0,5
1188.73,0,100,0,5
1189.73,0,75,0,5
1190.74,0,25,0,5
1191.74,0,35,0,5
1192.74,0,6,0,5
1193.74,0,58,0,5
1194.74,0,21,0,5
1195.74,0,66,0,5
1196.74,0,20,0,5
1197.74,0,24,0,5
