1155.65,1,1,85,373
1156.66,1,1,85,373
1157.66,1,16,85,373
1158.66,1,34,85,373
1159.66,0,93,85,373
1160.66,1,22,85,373
1161.66,1,26,85,373
1162.66,1,35,85,373
1163.67,1,51,85,373
1164.67,1,44,85,373
1165.67,1,72,85,373
1166.67,1,56,85,373
1167.67,1,66,85,373
1168.67,0,98,85,373
1169.67,0,97,85,373
1170.67,1,12,85,373
1171.68,1,36,85,373
1172.68,1,6,85,373
1173.68,1,51,85,373
1174.68,1,56,85,373
1175.68,1,49,85,373
1176.68,1,50,85,373
1177.68,1,27,85,373
1178.69,1,75,85,373
1179.69,0,95,85,373
1180.69,1,41,85,373
1181.69,1,56,85,373
1182.69,0,99,85,373
1183.69,0,100,85,373
1184.69,0,97,85,373
1185.69,1,8,85,373
1186.7,1,51,85,373
1187.7,1,29,85,373
1188.7,0,99,85,373
1189.7,1,12,85,373
1190.7,1,31,85,373
1191.7,1,85,85,373
1192.7,1,75,85,373
1193.7,1,18,85,373
1194.71,1,16,85,373
1195.71,1,82,85,373
1196.71,0,100,85,373
