1155.71,0,77,50,7
1156.71,0,76,50,7
1157.71,0,54,50,7
1158.71,1,5,50,7
1159.72,1,43,50,7
1160.72,0,65,50,7
1161.72,1,15,50,7
1162.72,0,71,50,7
1163.72,1,28,50,7
1164.72,0,63,50,7
1165.72,0,92,50,7
1166.72,1,10,50,7
1167.73,0,87,50,7
1168.73,1,12,50,7
1169.73,0,51,50,7
1170.73,0,88,50,7
1171.73,1,15,50,7
1172.73,1,11,50,7
1173.73,1,7,50,7
1174.73,1,4,50,7
1175.74,0,87,50,7
1176.74,1,30,50,7
1177.74,1,39,50,7
1178.74,0,75,50,7
1179.74,1,16,50,7
1180.74,0,99,50,7
1181.74,1,7,50,7
1182.75,0,97,50,7
1183.75,1,40,50,7
1184.75,1,1,50,7
1185.75,0,63,50,7
1186.75,1,47,50,7
1187.75,1,36,50,7
1188.75,1,19,50,7
1189.76,1,48,50,7
1190.76,1,3,50,7
1191.76,0,64,50,7
1192.76,0,66,50,7
1193.76,1,19,50,7
1194.76,1,36,50,7
1195.76,0,86,50,7
1196.76,0,71,50,7
