1155.37,0,18,5,361
1156.37,0,60,0,361
1157.37,0,94,0,361
1158.37,0,67,0,361
1159.37,0,75,0,361
1160.37,0,21,0,361
1161.37,0,93,0,361
1162.37,0,25,0,361
1163.38,0,38,0,361
1164.38,0,7,0,361
1165.38,0,27,0,361
1166.38,0,16,0,361
1167.38,0,87,0,361
1168.38,0,61,0,361
1169.38,0,1,0,361
1170.38,0,50,0,361
1171.38,0,94,0,361
1172.38,0,23,0,361
1173.39,0,97,0,361
1174.39,0,47,0,361
1175.39,0,52,0,361
1176.39,0,38,0,361
1177.39,0,57,0,361
1178.39,0,94,0,361
1179.39,0,63,0,361
1180.39,0,37,0,361
1181.39,0,37,0,361
1182.4,0,25,0,361
1183.4,0,33,0,361
1184.4,0,23,0,361
1185.4,0,87,0,361
1186.4,0,62,0,361
1187.4,0,53,0,361
1188.4,0,1,0,361
1189.4,0,31,0,361
1190.4,0,45,0,361
1191.41,0,64,0,361
1192.41,0,97,0,361
1193.41,0,13,0,361
1194.41,0,15,0,361
1195.41,0,23,0,361
1196.41,0,4,0,361
